Datetime,Water Level (m)
2023-10-13 06:00:00,0.04027285
2023-10-13 07:00:00,0.040754788
2023-10-13 08:00:00,0.0464758
2023-10-13 09:00:00,0.05788037
2023-10-13 10:00:00,0.07313183
2023-10-13 11:00:00,0.08890739
2023-10-13 12:00:00,0.10107543
2023-10-13 13:00:00,0.111706264
2023-10-13 14:00:00,0.11714611
2023-10-13 15:00:00,0.119434685
2023-10-13 16:00:00,0.12076698
2023-10-13 17:00:00,0.119701296
2023-10-13 18:00:00,0.11791753
2023-10-13 19:00:00,0.117764406
2023-10-13 20:00:00,0.122115225
2023-10-13 21:00:00,0.13325417
2023-10-13 22:00:00,0.14680743
2023-10-13 23:00:00,0.16184798
2023-10-14 00:00:00,0.17628114
2023-10-14 01:00:00,0.1872714
2023-10-14 02:00:00,0.19710821
2023-10-14 03:00:00,0.20299642
2023-10-14 04:00:00,0.20659672
2023-10-14 05:00:00,0.208076
2023-10-14 06:00:00,0.20799845
2023-10-14 07:00:00,0.2099838
2023-10-14 08:00:00,0.21636386
2023-10-14 09:00:00,0.22752863
2023-10-14 10:00:00,0.2425982
2023-10-14 11:00:00,0.2595643
2023-10-14 12:00:00,0.27565038
2023-10-14 13:00:00,0.28961563
2023-10-14 14:00:00,0.30060104
2023-10-14 15:00:00,0.30844045
2023-10-14 16:00:00,0.31367165
2023-10-14 17:00:00,0.3161338
2023-10-14 18:00:00,0.31655887
2023-10-14 19:00:00,0.31822497
2023-10-14 20:00:00,0.32559305
2023-10-14 21:00:00,0.33942303
2023-10-14 22:00:00,0.3583937
2023-10-14 23:00:00,0.38096502
2023-10-15 00:00:00,0.40411547
2023-10-15 01:00:00,0.42526263
2023-10-15 02:00:00,0.44367552
2023-10-15 03:00:00,0.45898134
2023-10-15 04:00:00,0.4713162
2023-10-15 05:00:00,0.48130673
2023-10-15 06:00:00,0.49022555
2023-10-15 07:00:00,0.49936804
2023-10-15 08:00:00,0.5119523
2023-10-15 09:00:00,0.5298531
2023-10-15 10:00:00,0.55243564
2023-10-15 11:00:00,0.5777711
2023-10-15 12:00:00,0.60318303
2023-10-15 13:00:00,0.62617785
2023-10-15 14:00:00,0.6459966
2023-10-15 15:00:00,0.6625938
2023-10-15 16:00:00,0.6774249
2023-10-15 17:00:00,0.6902502
2023-10-15 18:00:00,0.70043606
2023-10-15 19:00:00,0.709284
2023-10-15 20:00:00,0.71976644
2023-10-15 21:00:00,0.73482656
2023-10-15 22:00:00,0.755036
2023-10-15 23:00:00,0.77863735
2023-10-16 00:00:00,0.80385256
2023-10-16 01:00:00,0.8274146
2023-10-16 02:00:00,0.8476668
2023-10-16 03:00:00,0.8645358
2023-10-16 04:00:00,0.8782976
2023-10-16 05:00:00,0.8891104
2023-10-16 06:00:00,0.8977564
2023-10-16 07:00:00,0.9050893
2023-10-16 08:00:00,0.9131309
2023-10-16 09:00:00,0.9248948
2023-10-16 10:00:00,0.9417921
2023-10-16 11:00:00,0.962683
2023-10-16 12:00:00,0.9863608
2023-10-16 13:00:00,1.0078707
2023-10-16 14:00:00,1.0266061
2023-10-16 15:00:00,1.0436376
2023-10-16 16:00:00,1.0584887
2023-10-16 17:00:00,1.0714777
2023-10-16 18:00:00,1.085986
2023-10-16 19:00:00,1.1000339
2023-10-16 20:00:00,1.1140002
2023-10-16 21:00:00,1.130898
2023-10-16 22:00:00,1.1533189
2023-10-16 23:00:00,1.1791238
2023-10-17 00:00:00,1.2065816
2023-10-17 01:00:00,1.2336459
2023-10-17 02:00:00,1.2568309
2023-10-17 03:00:00,1.2770568
2023-10-17 04:00:00,1.2941611
2023-10-17 05:00:00,1.3081608
2023-10-17 06:00:00,1.3193728
2023-10-17 07:00:00,1.3284733
2023-10-17 08:00:00,1.3367145
2023-10-17 09:00:00,1.3462496
2023-10-17 10:00:00,1.3602363
2023-10-17 11:00:00,1.3781959
2023-10-17 12:00:00,1.3977171
2023-10-17 13:00:00,1.4159082
2023-10-17 14:00:00,1.4311074
2023-10-17 15:00:00,1.4443876
2023-10-17 16:00:00,1.4553046
2023-10-17 17:00:00,1.4636122
2023-10-17 18:00:00,1.4697862
2023-10-17 19:00:00,1.4739481
2023-10-17 20:00:00,1.4771849
2023-10-17 21:00:00,1.4819765
2023-10-17 22:00:00,1.4909228
2023-10-17 23:00:00,1.5053067
2023-10-18 00:00:00,1.5223441
2023-10-18 01:00:00,1.5402557
2023-10-18 02:00:00,1.555765
2023-10-18 03:00:00,1.5683831
2023-10-18 04:00:00,1.5786147
2023-10-18 05:00:00,1.5861719
2023-10-18 06:00:00,1.5916387
2023-10-18 07:00:00,1.5953096
2023-10-18 08:00:00,1.5976329
2023-10-18 09:00:00,1.5998415
2023-10-18 10:00:00,1.604775
2023-10-18 11:00:00,1.6138182
2023-10-18 12:00:00,1.6256286
2023-10-18 13:00:00,1.6377771
2023-10-18 14:00:00,1.6479791
2023-10-18 15:00:00,1.6563299
2023-10-18 16:00:00,1.662728
2023-10-18 17:00:00,1.6668807
2023-10-18 18:00:00,1.6690016
2023-10-18 19:00:00,1.6693307
2023-10-18 20:00:00,1.6684448
2023-10-18 21:00:00,1.6677482
2023-10-18 22:00:00,1.6695042
2023-10-18 23:00:00,1.6761724
2023-10-19 00:00:00,1.687127
2023-10-19 01:00:00,1.700044
2023-10-19 02:00:00,1.7123183
2023-10-19 03:00:00,1.7218994
2023-10-19 04:00:00,1.7293713
2023-10-19 05:00:00,1.7349721
2023-10-19 06:00:00,1.7385
